id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1593,15930,-0.002796317,0.0009321057,-0.00039947388,-0.002796317,0.0009321057,-0.00039947388
1594,15940,0.002530001,-0.0022636852,-0.00039947388,0.002530001,-0.0022636852,-0.00039947388
1595,15950,0.0012516846960000001,-0.00098536884,-0.001251684728,0.0012516846960000001,-0.00098536884,-0.001251684728
1596,15960,0.00093210562,0.00039947387,0.00066578985,0.00093210562,0.00039947387,0.00066578985
1597,15970,0.002530001,-0.00013315796,0.0038615807,0.002530001,-0.00013315796,0.0038615807
1598,15980,-0.00066578976,-0.0011984216,-0.002663159,-0.00066578976,-0.0011984216,-0.002663159
1599,15990,0.0018908428479999999,-0.0011984216,-0.00010652635999999996,0.0018908428479999999,-0.0011984216,-0.00010652635999999996
1600,16000,0.002530001,-0.0011984216,0.0005326318,0.002530001,-0.0011984216,0.0005326318
1601,16010,0.0013315795,0.0009321057,0.0005326318,0.0013315795,0.0009321057,0.0005326318
1602,16020,-0.00026631595000000004,0.00039947387,-0.00053263185,-0.00026631595000000004,0.00039947387,-0.00053263185
1603,16030,0.0002663159,0.0019973693,0.0005326318,0.0002663159,0.0019973693,0.0005326318
1604,16040,-0.0005326318450000001,-0.0003994738750000001,0.0005326318,-0.0005326318450000001,-0.0003994738750000001,0.0005326318
1605,16050,-0.00079894776,-0.0011984216,0.0005326318,-0.00079894776,-0.0011984216,0.0005326318
1606,16060,5.326316800000001e-05,-0.000346210688,-0.0007456845999999999,5.326316800000001e-05,-0.000346210688,-0.0007456845999999999
1607,16070,0.0002663159,-0.00084333372,-0.0008877197,0.0002663159,-0.00084333372,-0.0008877197
1608,16080,-0.00079894776,-0.0022636852,-0.002663159,-0.00079894776,-0.0022636852,-0.002663159
1609,16090,-0.00079894776,-0.0022636852,-0.002663159,-0.00079894776,-0.0022636852,-0.002663159
1610,16100,-0.0005326318450000001,-0.001464737475,-0.0018642113,-0.0005326318450000001,-0.001464737475,-0.0018642113
1611,16110,-0.002929475,-0.00013315796,-0.0005326318,-0.002929475,-0.00013315796,-0.0005326318
1612,16120,-0.00239684319,-0.00039947387,-0.0005326318,-0.00239684319,-0.00039947387,-0.0005326318
1613,16130,0.0013315795,-0.00013315796,-0.0003994738800000001,0.0013315795,-0.00013315796,-0.0003994738800000001
1614,16140,0.0013315795,-0.00013315796,-0.00039947388,0.0013315795,-0.00013315796,-0.00039947388
1615,16150,0.000798947685,0.00013315795500000002,-0.0006657897850000001,0.000798947685,0.00013315795500000002,-0.0006657897850000001
1616,16160,-0.00079894776,-0.003328949,-0.0014647375,-0.00079894776,-0.003328949,-0.0014647375
1617,16170,0.00026631589500000004,-0.00093210575,-0.00039947387,0.00026631589500000004,-0.00093210575,-0.00039947387
1618,16180,0.0002663159,0.0009321057,0.00066578976,0.0002663159,0.0009321057,0.00066578976
1619,16190,0.0013315795,0.0019973693,-0.00039947388,0.0013315795,0.0019973693,-0.00039947388
1620,16200,0.0013315795,0.0019973693,-0.00039947388,0.0013315795,0.0019973693,-0.00039947388
1621,16210,0.0002663159,0.0019973693,-0.0014647374999999998,0.0002663159,0.0019973693,-0.0014647374999999998
1622,16220,0.0006214037666666666,0.0005770177999999998,-0.0014647374999999998,0.0006214037666666666,0.0005770177999999998,-0.0014647374999999998
1623,16230,0.0002663159,-0.0011984216,0.00066578976,0.0002663159,-0.0011984216,0.00066578976
1624,16240,-0.00079894776,0.0009321057,-0.002530001,-0.00079894776,0.0009321057,-0.002530001
1625,16250,-0.00079894776,0.0009321057,-0.002530001,-0.00079894776,0.0009321057,-0.002530001
1626,16260,-0.0009321057,-0.00013315796,0.0017310535000000001,-0.0009321057,-0.00013315796,0.0017310535000000001
1627,16270,-0.0009321057,-0.0006657897800000001,0.0017310535,-0.0009321057,-0.0006657897800000001,0.0017310535
1628,16280,0.0011984216,-0.00013315796,0.0017310535,0.0011984216,-0.00013315796,0.0017310535
1629,16290,0.00013315796,-0.00013315796,-0.0014647375,0.00013315796,-0.00013315796,-0.0014647375
1630,16300,0.00013315796,-0.00013315796,-0.0014647374999999998,0.00013315796,-0.00013315796,-0.0014647374999999998
1631,16310,-0.0005770177933333334,0.00093210566,-0.0007545617533333333,-0.0005770177933333334,0.00093210566,-0.0007545617533333333
1632,16320,0.0006657897800000001,0.0019973693,0.00019973694,0.0006657897800000001,0.0019973693,0.00019973694
1633,16330,0.00013315796,-0.0011984216,-0.0002663159,0.00013315796,-0.0011984216,-0.0002663159
1634,16340,0.00013315796,0.0005060002400000001,-0.0002663159,0.00013315796,0.0005060002400000001,-0.0002663159
1635,16350,0.00013315796,0.0009321057,-0.0002663159,0.00013315796,0.0009321057,-0.0002663159
1636,16360,0.00013315796,0.0009321057,-0.0002663159,0.00013315796,0.0009321057,-0.0002663159
1637,16370,0.00013315796,-0.00013315796,-0.0013315795,0.00013315796,-0.00013315796,-0.0013315795
1638,16380,0.0011984216,-0.00013315796,-0.0013315795,0.0011984216,-0.00013315796,-0.0013315795
1639,16390,-0.000399473875,0.002263685185,-0.0013315795,-0.000399473875,0.002263685185,-0.0013315795
1640,16400,-0.0009321057,0.0030626329,-0.0013315795,-0.0009321057,0.0030626329,-0.0013315795
1641,16410,-0.000133157975,-0.00039947387,0.0013315795750000001,-0.000133157975,-0.00039947387,0.0013315795750000001
1642,16420,-0.0009321057,0.00026631589333333335,0.0007989477666666667,-0.0009321057,0.00026631589333333335,0.0007989477666666667
1643,16430,-0.0009321057,0.0010652636,-0.0013315795,-0.0009321057,0.0010652636,-0.0013315795
1644,16440,-0.0009321057,0.0,-0.0011984216,-0.0009321057,0.0,-0.0011984216
1645,16450,-0.0009321057,0.0,-0.0011984216,-0.0009321057,0.0,-0.0011984216
1646,16460,-0.0009321057,0.0002663159,-0.0011984216,-0.0009321057,0.0002663159,-0.0011984216
1647,16470,0.0011984216,0.0042610546,0.0009321057,0.0011984216,0.0042610546,0.0009321057
1648,16480,0.0011984216,0.0,-0.0022636852,0.0011984216,0.0,-0.0022636852
1649,16490,0.00034621068,0.00042610544000000006,-0.001411474304,0.00034621068,0.00042610544000000006,-0.001411474304
1650,16500,-0.0009321057,0.0010652636,-0.00013315796,-0.0009321057,0.0010652636,-0.00013315796
1651,16510,-0.0008322372450000001,0.0015978954500000002,-0.00039947387,-0.0008322372450000001,0.0015978954500000002,-0.00039947387
1652,16520,-0.000372842296,0.0005858949760000001,-0.001411474376,-0.000372842296,0.0005858949760000001,-0.001411474376
1653,16530,-0.00079894775,-0.00013315796,-0.0022636853,-0.00079894775,-0.00013315796,-0.0022636853
1654,16540,-0.0035686332399999998,-0.000985368872,-0.0011984216,-0.0035686332399999998,-0.000985368872,-0.0011984216
1655,16550,-0.0039947387,-0.0011984216,-0.0011984216,-0.0039947387,-0.0011984216,-0.0011984216
1656,16560,0.0002663159,-0.0011984216,-0.0011984216,0.0002663159,-0.0011984216,-0.0011984216
1657,16570,-0.000159789564,-0.000772316144,-0.000772316144,-0.000159789564,-0.000772316144,-0.000772316144
1658,16580,0.0002663159,-0.0054594763,-0.00013315796,0.0002663159,-0.0054594763,-0.00013315796
1659,16590,0.0002663159,-0.003062632975,-0.00013315796,0.0002663159,-0.003062632975,-0.00013315796
1660,16600,0.0002663159,-0.00162452702,0.00029294749199999993,0.0002663159,-0.00162452702,0.00029294749199999993
1661,16610,0.0002663159,0.0019973693,0.0009321057,0.0002663159,0.0019973693,0.0009321057
1662,16620,-0.000372842296,0.0007190529439999999,0.00165115866,-0.000372842296,0.0007190529439999999,0.00165115866
1663,16630,-0.0007989477600000002,0.0005060002360000001,0.00085221092,-0.0007989477600000002,0.0005060002360000001,0.00085221092
1664,16640,0.000798947685,3.3289499999999994e-05,-0.0007989477000000001,0.000798947685,3.3289499999999994e-05,-0.0007989477000000001
1665,16650,0.0013315795,-0.0002663159,-0.0010652636,0.0013315795,-0.0002663159,-0.0010652636
1666,16660,0.00039947388,0.00079894776,0.0030626329,0.00039947388,0.00079894776,0.0030626329
1667,16670,0.00018642115200000003,0.001012000488,0.00263652746,0.00018642115200000003,0.001012000488,0.00263652746
1668,16680,-0.002796317,-0.0002663159,0.0009321057,-0.002796317,-0.0002663159,0.0009321057
1669,16690,-0.0021571589,-0.0002663159,0.0015712638599999999,-0.0021571589,-0.0002663159,0.0015712638599999999
1670,16700,-0.00093210575,1.4999999994273067e-11,0.0019973693,-0.00093210575,1.4999999994273067e-11,0.0019973693
1671,16710,0.0014647375,0.000585895028,0.0022104220199999996,0.0014647375,0.000585895028,0.0022104220199999996
1672,16720,0.0014647374999999998,-0.0002663159,0.0030626328999999995,0.0014647374999999998,-0.0002663159,0.0030626328999999995
1673,16730,-0.0017310535,-0.0023968432,0.0009321057,-0.0017310535,-0.0023968432,0.0009321057
1674,16740,0.0003994738800000001,-0.0002663159,-0.00013315796,0.0003994738800000001,-0.0002663159,-0.00013315796
1675,16750,0.00039947388,-0.0002663159,-0.00013315796,0.00039947388,-0.0002663159,-0.00013315796
1676,16760,0.00039947388,-0.0002663159,-0.00013315796,0.00039947388,-0.0002663159,-0.00013315796
1677,16770,0.00039947388,0.00079894776,-0.0013315795,0.00039947388,0.00079894776,-0.0013315795
1678,16780,0.0015978955,-0.0002663159,-0.0002663159,0.0015978955,-0.0002663159,-0.0002663159
1679,16790,2.499999995431504e-11,0.0005326318450000001,-0.0002663159,2.499999995431504e-11,0.0005326318450000001,-0.0002663159
1680,16800,-0.0005326318,0.00079894776,-0.0002663159,-0.0005326318,0.00079894776,-0.0002663159
1681,16810,0.00031957908,0.0007989477600000002,-0.0002663159,0.00031957908,0.0007989477600000002,-0.0002663159
1682,16820,0.00095873724,0.000585895028,-5.326316800000001e-05,0.00095873724,0.000585895028,-5.326316800000001e-05
1683,16830,0.0015978955,0.00079894776,-0.0014647375,0.0015978955,0.00079894776,-0.0014647375
1684,16840,0.0005326318,-0.0013315795,0.00066578976,0.0005326318,-0.0013315795,0.00066578976
1685,16850,0.0014647375,0.0007989477600000002,0.00066578976,0.0014647375,0.0007989477600000002,0.00066578976
1686,16860,0.000612526604,0.0007989477600000002,-0.00018642115200000003,0.000612526604,0.0007989477600000002,-0.00018642115200000003
1687,16870,0.0003994738800000001,0.0007989477600000002,-0.0003994738800000001,0.0003994738800000001,0.0007989477600000002,-0.0003994738800000001
1688,16880,0.001198421595,0.000532631825,-0.00013315797000000004,0.001198421595,0.000532631825,-0.00013315797000000004
1689,16890,0.000186421144,0.000372842296,-0.0003994738800000001,0.000186421144,0.000372842296,-0.0003994738800000001
1690,16900,-0.00066578976,0.00079894776,-0.00039947388,-0.00066578976,0.00079894776,-0.00039947388
1691,16910,-0.0017310535,-0.0002663159,-0.00039947388,-0.0017310535,-0.0002663159,-0.00039947388
1692,16920,-0.0017310535,-0.0002663159,-0.00039947388,-0.0017310535,-0.0002663159,-0.00039947388
1693,16930,0.0018908428479999999,-0.000905474048,-0.00338221212,0.0018908428479999999,-0.000905474048,-0.00338221212
1694,16940,0.001251684728,-0.0006924213400000001,-0.001038632104,0.001251684728,-0.0006924213400000001,-0.001038632104
1695,16950,0.0046605286,-0.0013315795,-0.0003994738800000001,0.0046605286,-0.0013315795,-0.0003994738800000001
1696,16960,0.00146473755,-0.0007989477,0.00013315793999999997,0.00146473755,-0.0007989477,0.00013315793999999997
1697,16970,-0.0003107019133333333,-0.0006214037666666666,0.0006657897933333333,-0.0003107019133333333,-0.0006214037666666666,0.0006657897933333333
1698,16980,0.00039947388,-0.0002663159,-0.00039947388,0.00039947388,-0.0002663159,-0.00039947388
1699,16990,0.00146473744,0.00133157955,0.00013315793999999997,0.00146473744,0.00133157955,0.00013315793999999997
1700,17000,0.002530001,0.002929475,0.00066578976,0.002530001,0.002929475,0.00066578976
1701,17010,0.000958737252,-0.00047936859600000004,-0.0008255792000000002,0.000958737252,-0.00047936859600000004,-0.0008255792000000002
1702,17020,0.0013315795,-0.0013315795,-0.002530001,0.0013315795,-0.0013315795,-0.002530001
1703,17030,0.0006924213199999999,0.00122505322,-0.002530001,0.0006924213199999999,0.00122505322,-0.002530001
1704,17040,0.0007989477,0.00079894775,0.00013315799999999997,0.0007989477,0.00079894775,0.00013315799999999997
1705,17050,-0.0007989477600000002,-0.0013315795,-0.0003994738800000001,-0.0007989477600000002,-0.0013315795,-0.0003994738800000001
1706,17060,0.000798947685,-0.0021305272750000003,-0.001198421595,0.000798947685,-0.0021305272750000003,-0.001198421595
1707,17070,0.0013315795,-0.0023968432,-0.0014647375,0.0013315795,-0.0023968432,-0.0014647375
1708,17080,0.0002663159,0.0018642114,-0.0014647375,0.0002663159,0.0018642114,-0.0014647375
1709,17090,0.0002663159,-0.0005326317749999999,-0.000665789785,0.0002663159,-0.0005326317749999999,-0.000665789785
1710,17100,0.0002663159,-0.0013315795,-0.00039947388,0.0002663159,-0.0013315795,-0.00039947388
1711,17110,-0.0007989477600000002,-0.0023968432,0.0017310535,-0.0007989477600000002,-0.0023968432,0.0017310535
1712,17120,0.00126500062,-0.00133157955,0.0017310535,0.00126500062,-0.00133157955,0.0017310535
1713,17130,-0.0009321057,-0.0002663159,-0.00039947388,-0.0009321057,-0.0002663159,-0.00039947388
1714,17140,-7.989477200000001e-05,-0.00197073774,-0.001251684776,-7.989477200000001e-05,-0.00197073774,-0.001251684776
1715,17150,-0.0009321057,-0.0002663159,-0.0014647375,-0.0009321057,-0.0002663159,-0.0014647375
1716,17160,0.003328949,0.002929475,-0.0014647375,0.003328949,0.002929475,-0.0014647375
1717,17170,0.003328949,0.002929475,-0.0014647375,0.003328949,0.002929475,-0.0014647375
1718,17180,0.00013315796,0.0018642114,-0.002530001,0.00013315796,0.0018642114,-0.002530001
1719,17190,0.00084333372,0.00044385986666666666,-0.00031070182666666663,0.00084333372,0.00044385986666666666,-0.00031070182666666663
1720,17200,0.0011984216,0.0007989477600000002,0.0007989477600000002,0.0011984216,0.0007989477600000002,0.0007989477600000002
1721,17210,0.0011984216,-0.0002663159,-0.0023968432,0.0011984216,-0.0002663159,-0.0023968432
1722,17220,0.0011984216,-0.0002663159,-0.0023968432,0.0011984216,-0.0002663159,-0.0023968432
1723,17230,-0.0010652636,-0.0002663159,0.0018642114,-0.0010652636,-0.0002663159,0.0018642114
1724,17240,-0.0010652636,-0.0002663159,0.0018642114,-0.0010652636,-0.0002663159,0.0018642114
1725,17250,0.0,0.00079894776,0.0018642114,0.0,0.00079894776,0.0018642114
1726,17260,0.0010652636,0.00079894776,0.00079894776,0.0010652636,0.00079894776,0.00079894776
1727,17270,0.0010652636,0.00079894776,0.00079894776,0.0010652636,0.00079894776,0.00079894776
1728,17280,-0.0010652636,0.00079894776,-0.0011984216,-0.0010652636,0.00079894776,-0.0011984216
1729,17290,-0.0003550878666666667,0.00044385987333333334,-0.00084333372,-0.0003550878666666667,0.00044385987333333334,-0.00084333372
1730,17300,0.0010652636,0.00079894776,-0.0011984216,0.0010652636,0.00079894776,-0.0011984216
1731,17310,0.0,-0.0013315795,-0.0011984216,0.0,-0.0013315795,-0.0011984216
1732,17320,0.0,-0.0013315795,-0.0011984216,0.0,-0.0013315795,-0.0011984216
1733,17330,-0.0010652636,-0.0013315795,-0.00013315796,-0.0010652636,-0.0013315795,-0.00013315796
1734,17340,-0.00170442182,-5.3263143999999975e-05,-0.0007723161440000001,-0.00170442182,-5.3263143999999975e-05,-0.0007723161440000001
1735,17350,0.0,0.0007989477600000002,-0.00013315796,0.0,0.0007989477600000002,-0.00013315796
1736,17360,-0.0010652636,-0.0013315795,-0.00013315796,-0.0010652636,-0.0013315795,-0.00013315796
1737,17370,-0.0010652636,-0.0013315795,-0.00013315796,-0.0010652636,-0.0013315795,-0.00013315796
1738,17380,-0.0010652636,-0.0023968432,-0.0011984216,-0.0010652636,-0.0023968432,-0.0011984216
1739,17390,-0.00159789545,-0.00133157955,0.0009321056499999999,-0.00159789545,-0.00133157955,0.0009321056499999999
1740,17400,0.0010652636,-0.0002663159,0.0010652636,0.0010652636,-0.0002663159,0.0010652636
1741,17410,0.0010652636,-0.0011185267799999998,0.00021305272000000003,0.0010652636,-0.0011185267799999998,0.00021305272000000003
1742,17420,0.0010652636,-0.0013315795,0.0,0.0010652636,-0.0013315795,0.0
1743,17430,0.00013315796,0.0019973693,0.0,0.00013315796,0.0019973693,0.0
1744,17440,0.00013315796,0.0022636851999999997,0.00079894775,0.00013315796,0.0022636851999999997,0.00079894775
1745,17450,0.00013315796,-0.00039947387,-0.0011984216,0.00013315796,-0.00039947387,-0.0011984216
1746,17460,0.00013315796,-0.0011984216,-0.0011984216,0.00013315796,-0.0011984216,-0.0011984216
1747,17470,0.00013315796,-0.0011984216,-0.0011984216,0.00013315796,-0.0011984216,-0.0011984216
1748,17480,-0.0009321057,0.0009321057,0.0030626328999999995,-0.0009321057,0.0009321057,0.0030626328999999995
1749,17490,-0.0005770178133333334,0.00022192993333333333,0.0016422814,-0.0005770178133333334,0.00022192993333333333,0.0016422814
1750,17500,0.00013315796,-0.0011984216,-0.0011984216,0.00013315796,-0.0011984216,-0.0011984216
1751,17510,-0.0009321057,-0.00013315796,-0.0011984216,-0.0009321057,-0.00013315796,-0.0011984216
1752,17520,-0.0009321057,-0.00013315796,-0.0011984216,-0.0009321057,-0.00013315796,-0.0011984216
1753,17530,-0.00263652746,0.000719052968,-0.00077231614,-0.00263652746,0.000719052968,-0.00077231614
1754,17540,-0.001997369275,0.000399473875,-0.0003994738750000001,-0.001997369275,0.000399473875,-0.0003994738750000001
1755,17550,-0.0019973693,-0.00013315796,-0.00013315796,-0.0019973693,-0.00013315796,-0.00013315796
1756,17560,0.0011984216,-0.0011984216,-0.0022636852,0.0011984216,-0.0011984216,-0.0022636852
1757,17570,0.0011984216,-0.0011984216,-0.0022636852,0.0011984216,-0.0011984216,-0.0022636852
1758,17580,0.0002663159,0.0007101757333333334,-0.0015535095666666665,0.0002663159,0.0007101757333333334,-0.0015535095666666665
1759,17590,0.0002663159,0.0010652636,-0.003328949,0.0002663159,0.0010652636,-0.003328949
1760,17600,0.0002663159,-0.0010652636,-0.00013315796,0.0002663159,-0.0010652636,-0.00013315796
1761,17610,0.0002663159,-0.0010652636,-0.0017310533900000002,0.0002663159,-0.0010652636,-0.0017310533900000002
1762,17620,0.0002663159,-0.0010652636,-0.0022636852,0.0002663159,-0.0010652636,-0.0022636852
1763,17630,0.0006214037666666666,-0.0010652636,-0.0015535094533333333,0.0006214037666666666,-0.0010652636,-0.0015535094533333333
1764,17640,-0.00026631593,0.00106526365,-6.657895000000002e-05,-0.00026631593,0.00106526365,-6.657895000000002e-05
1765,17650,0.0002663159,-0.0010652636,-0.0010652636,0.0002663159,-0.0010652636,-0.0010652636
1766,17660,0.0002663159,0.00063915816,0.00063915816,0.0002663159,0.00063915816,0.00063915816
1767,17670,0.0002663159,0.0010652636,0.0010652636,0.0002663159,0.0010652636,0.0010652636
1768,17680,-0.0013315795750000001,-0.000532631825,-0.001331579525,-0.0013315795750000001,-0.000532631825,-0.001331579525
1769,17690,-0.001065263675,0.0002663159,-0.0002663158750000001,-0.001065263675,0.0002663159,-0.0002663158750000001
1770,17700,0.0002663159,-0.0010652636,0.0021305273,0.0002663159,-0.0010652636,0.0021305273
1771,17710,0.0002663159,0.0009321057,-0.0010652636,0.0002663159,0.0009321057,-0.0010652636
1772,17720,0.0002663159,0.0009321057,-0.0010652636,0.0002663159,0.0009321057,-0.0010652636
1773,17730,0.0002663159,0.0009321057,-0.0010652636,0.0002663159,0.0009321057,-0.0010652636
1774,17740,-0.00079894776,-0.00013315796,0.0010652636,-0.00079894776,-0.00013315796,0.0010652636
1775,17750,0.0002663159,-0.00013315796,-0.0010652636,0.0002663159,-0.00013315796,-0.0010652636
1776,17760,0.00197073774,-0.001837579752,-0.0010652636,0.00197073774,-0.001837579752,-0.0010652636
1777,17770,0.0023968432,-0.0022636852,-0.0010652636,0.0023968432,-0.0022636852,-0.0010652636
1778,17780,0.0002663159,0.0030626329,0.0009321057,0.0002663159,0.0030626329,0.0009321057
1779,17790,-0.00133157955,0.0030626329,0.0019973693000000002,-0.00133157955,0.0030626329,0.0019973693000000002
1780,17800,0.0002663159,0.0009321057,-0.0011984216,0.0002663159,0.0009321057,-0.0011984216
1781,17810,0.0002663159,7.989477200000001e-05,0.0005060002400000001,0.0002663159,7.989477200000001e-05,0.0005060002400000001
1782,17820,0.0002663159,-0.00013315796,0.0009321057,0.0002663159,-0.00013315796,0.0009321057
1783,17830,0.0002663159,-0.0019085973333333335,0.0009321057,0.0002663159,-0.0019085973333333335,0.0009321057
1784,17840,0.0002663159,-0.0022636852,0.0009321057,0.0002663159,-0.0022636852,0.0009321057
1785,17850,0.0013315795,0.0018642114,-0.0011984216,0.0013315795,0.0018642114,-0.0011984216
1786,17860,0.0013315795,-0.0002663159,-0.00013315796,0.0013315795,-0.0002663159,-0.00013315796
1787,17870,0.0013315795,-0.0005326318,-0.00013315796,0.0013315795,-0.0005326318,-0.00013315796
1788,17880,-0.0018642114,-0.0002663159,0.0019973693,-0.0018642114,-0.0002663159,0.0019973693
1789,17890,-0.00044385986666666666,0.00044385986666666666,0.0009321056666666666,-0.00044385986666666666,0.00044385986666666666,0.0009321056666666666
1790,17900,0.0023968432,0.0018642114,-0.0011984216,0.0023968432,0.0018642114,-0.0011984216
1791,17910,-0.00079894775,0.0018642114,0.000399473875,-0.00079894775,0.0018642114,0.000399473875
1792,17920,-0.00159789549,0.0013315795750000001,0.001731053375,-0.00159789549,0.0013315795750000001,0.001731053375
1793,17930,0.0013315795,-0.0045273704,0.0009321057,0.0013315795,-0.0045273704,0.0009321057
1794,17940,0.0013315795,-0.0045273704,0.0009321057,0.0013315795,-0.0045273704,0.0009321057
1795,17950,0.0002663159,0.0018642114,0.0009321057,0.0002663159,0.0018642114,0.0009321057
1796,17960,-0.0007989477533333333,0.0007989477533333333,0.0009321057,-0.0007989477533333333,0.0007989477533333333,0.0009321057
1797,17970,-0.0018642114,-0.0002663159,0.0009321057,-0.0018642114,-0.0002663159,0.0009321057
1798,17980,-0.00044385986666666666,-0.0016866674333333332,0.0009321057,-0.00044385986666666666,-0.0016866674333333332,0.0009321057
1799,17990,0.0002663159,-0.002751931133333333,-0.00013315793333333335,0.0002663159,-0.002751931133333333,-0.00013315793333333335
1800,18000,0.0002663159,-0.0002663159,-0.00013315796,0.0002663159,-0.0002663159,-0.00013315796
1801,18010,0.0013315795,0.0007989477600000002,0.0009321057,0.0013315795,0.0007989477600000002,0.0009321057
1802,18020,0.0013315795,0.0007989477600000002,0.0009321057,0.0013315795,0.0007989477600000002,0.0009321057
1803,18030,0.0006214037666666666,-0.0020417553333333333,-0.0019085973333333335,0.0006214037666666666,-0.0020417553333333333,-0.0019085973333333335
1804,18040,0.0002663159,-0.0013315795,-0.0022636852,0.0002663159,-0.0013315795,-0.0022636852
1805,18050,0.0023968432,-0.0013315795,0.0009321057,0.0023968432,-0.0013315795,0.0009321057
1806,18060,0.0016866674333333336,-0.0020417553333333333,0.0009321057,0.0016866674333333336,-0.0020417553333333333,0.0009321057
1807,18070,5.326316800000001e-05,-0.0030360014999999997,0.000719052968,5.326316800000001e-05,-0.0030360014999999997,0.000719052968
1808,18080,-0.0018642114,-0.0002663159,-0.00013315796,-0.0018642114,-0.0002663159,-0.00013315796
1809,18090,-0.0013315795800000001,0.00026631593,-0.0006657897800000001,-0.0013315795800000001,0.00026631593,-0.0006657897800000001
1810,18100,0.00013315796,-0.0002663159,0.0019973693,0.00013315796,-0.0002663159,0.0019973693
1811,18110,0.00013315796,-0.0005326318,0.0014647374849999998,0.00013315796,-0.0005326318,0.0014647374849999998
1812,18120,0.00013315796,-0.0013315795,-0.00013315796,0.00013315796,-0.0013315795,-0.00013315796
1813,18130,0.00013315796,-0.0023635538249999997,-0.00013315796,0.00013315796,-0.0023635538249999997,-0.00013315796
1814,18140,0.00013315796,-0.00289618565,-0.00039947387,0.00013315796,-0.00289618565,-0.00039947387
1815,18150,0.00013315796,0.0013582111199999997,0.0013582111199999997,0.00013315796,0.0013582111199999997,0.0013582111199999997
1816,18160,0.0007723161440000001,7.989475999999988e-05,0.0007190529439999999,0.0007723161440000001,7.989475999999988e-05,0.0007190529439999999
1817,18170,0.0011984216,-0.0011984216,-0.00013315796,0.0011984216,-0.0011984216,-0.00013315796
1818,18180,0.0011984216,-0.0011984216,-0.00013315796,0.0011984216,-0.0011984216,-0.00013315796
1819,18190,0.0011984215750000002,0.0006657897850000001,-0.00036618437,0.0011984215750000002,0.0006657897850000001,-0.00036618437
1820,18200,0.003328949,-0.00013315796,0.003195791,0.003328949,-0.00013315796,0.003195791
1821,18210,0.00205063256,0.0005060002360000001,0.0025566327799999996,0.00205063256,0.0005060002360000001,0.0025566327799999996
1822,18220,0.0011984216,0.0009321057,0.0021305273,0.0011984216,0.0009321057,0.0021305273
1823,18230,0.000559263416,0.0007190529399999999,0.0021305273,0.000559263416,0.0007190529399999999,0.0021305273
1824,18240,-0.0009321056699999998,0.00093210567,0.0005326318499999998,-0.0009321056699999998,0.00093210567,0.0005326318499999998
1825,18250,-7.989475999999988e-05,-0.00013315796,-0.0010652636,-7.989475999999988e-05,-0.00013315796,-0.0010652636
1826,18260,0.00039947387,-0.00013315796,-0.0002663159,0.00039947387,-0.00013315796,-0.0002663159
1827,18270,0.00013315796,-0.00013315796,0.0,0.00013315796,-0.00013315796,0.0
1828,18280,0.0006657897800000001,0.0009321057,0.0,0.0006657897800000001,0.0009321057,0.0
1829,18290,0.0011984216,0.0009321057,0.0,0.0011984216,0.0009321057,0.0
1830,18300,-0.00022192993333333333,0.0005770178133333334,0.0003550878666666667,-0.00022192993333333333,0.0005770178133333334,0.0003550878666666667
1831,18310,0.00098536884,0.00221042202,0.0,0.00098536884,0.00221042202,0.0
1832,18320,-0.0009321057,-0.00013315796,-0.0010652636,-0.0009321057,-0.00013315796,-0.0010652636
1833,18330,-0.0009321057,-0.00013315796,-0.00021305272000000003,-0.0009321057,-0.00013315796,-0.00021305272000000003
1834,18340,-0.0009321057,-0.00013315796,0.0,-0.0009321057,-0.00013315796,0.0
1835,18350,0.0011984216,0.0009321057,0.0,0.0011984216,0.0009321057,0.0
1836,18360,-0.0019973693,-0.00013315796666666678,0.0010652636,-0.0019973693,-0.00013315796666666678,0.0010652636
1837,18370,-0.0019973693,-0.00013315796,0.0010652636,-0.0019973693,-0.00013315796,0.0010652636
1838,18380,-0.0009321057,0.0009321057,-0.0010652636,-0.0009321057,0.0009321057,-0.0010652636
1839,18390,-0.0009321057,0.00029294750400000005,-0.00042610544000000006,-0.0009321057,0.00029294750400000005,-0.00042610544000000006
1840,18400,-0.0019973693,0.0009321057,0.0010652636,-0.0019973693,0.0009321057,0.0010652636
1841,18410,-0.0009321057,0.0009321057,0.0021305273,-0.0009321057,0.0009321057,0.0021305273
1842,18420,0.0011984216,-0.00013315796,-0.0010652636,0.0011984216,-0.00013315796,-0.0010652636
1843,18430,-0.0009321057,-0.00013315796,-0.0010652636,-0.0009321057,-0.00013315796,-0.0010652636
1844,18440,-0.00013315797499999997,-0.00093210572,-0.001331579525,-0.00013315797499999997,-0.00093210572,-0.001331579525
1845,18450,-0.0009321057,-0.0013315795,0.003195791,-0.0009321057,-0.0013315795,0.003195791
1846,18460,0.0011984216,0.002929475,0.0,0.0011984216,0.002929475,0.0
1847,18470,-0.0009321057,0.00079894776,0.0010652636,-0.0009321057,0.00079894776,0.0010652636
1848,18480,0.00013315796,0.0007989477600000002,0.0042610546,0.00013315796,0.0007989477600000002,0.0042610546
1849,18490,0.00048824584000000006,0.00044385987333333334,0.0028407030666666665,0.00048824584000000006,0.00044385987333333334,0.0028407030666666665
